True,Pred
4642,4737.0317
4369,4777.046
4672,4699.1367
4661,4760.1274
4655,4805.485
4716,4811.27
4377,4873.161
4484,4727.7456
4911,4708.9033
5218,4888.9346
5759,5099.4775
5456,5474.28
5359,5554.372
5305,5560.4146
5769,5537.239
5565,5675.816
5367,5668.4634
5633,5598.87
5664,5696.75
6082,5714.803
6505,5912.217
5813,6211.2305
6379,6072.2856
6091,6271.152
6219,6223.039
6052,6213.8833
6105,6197.192
6030,6168.7563
5969,6140.3867
5707,6087.074
5681,5959.774
6052,5876.309
5904,5984.1206
5426,5965.445
6005,5780.1377
5766,5947.7236
5946,5884.9634
5981,5935.0254
6104,6022.2485
5991,6078.083
5670,6082.3066
5709,5944.522
5416,5892.0713
5793,5717.5205
