True,Pred
4642,4623.0874
4369,4710.6914
4672,4526.8574
4661,4703.188
4655,4754.9985
4716,4759.0737
4377,4828.7065
4484,4561.6924
4911,4569.1943
5218,4922.8296
5759,5264.4834
5456,5578.378
5359,5610.4243
5305,5600.9595
5769,5578.229
5565,5714.1094
5367,5697.8257
5633,5629.976
5664,5717.5005
6082,5735.899
6505,5905.654
5813,6142.391
6379,6010.058
6091,6174.3594
6219,6129.804
6052,6127.085
6105,6107.313
6030,6088.469
5969,6064.685
5707,6022.7266
5681,5915.5693
6052,5851.415
5904,5952.65
5426,5933.552
6005,5768.062
5766,5922.2974
5946,5867.5356
5981,5912.181
6104,5976.9956
5991,6024.054
5670,6021.4385
5709,5902.7456
5416,5864.1753
5793,5719.1
