True,Pred
4642,4592.47
4369,4660.9023
4672,4510.8496
4661,4645.698
4655,4700.013
4716,4708.337
4377,4772.401
4484,4547.763
4911,4538.7446
5218,4832.524
5759,5144.8887
5456,5477.722
5359,5529.6055
5305,5524.2314
5769,5500.027
5565,5626.042
5367,5618.172
5633,5554.636
5664,5634.99
6082,5654.5337
6505,5822.393
5813,6067.556
6379,5941.0513
6091,6103.1504
6219,6059.998
6052,6058.192
6105,6037.8403
6030,6017.9497
5969,5993.529
5707,5950.809
5681,5842.903
6052,5775.7603
5904,5872.5615
5426,5858.2954
6005,5696.711
5766,5839.644
5946,5790.1943
5981,5835.0347
6104,5901.491
5991,5950.197
5670,5949.4873
5709,5830.8022
5416,5787.967
5793,5644.4707
