True,Pred
4642,4734.613
4369,4776.6816
4672,4695.5376
4661,4760.845
4655,4806.6157
4716,4812.123
4377,4874.6724
4484,4723.6494
4911,4706.3906
5218,4897.337
5759,5119.877
5456,5490.974
5359,5559.1274
5305,5562.1665
5769,5540.4336
5565,5681.5703
5367,5670.641
5633,5599.424
5664,5698.8237
6082,5716.9165
6505,5914.6006
5813,6209.9673
6379,6062.961
6091,6263.626
6219,6213.2686
6052,6205.364
6105,6188.095
6030,6160.2676
5969,6131.975
5707,6079.545
5681,5955.478
6052,5873.66
5904,5982.874
5426,5962.0215
6005,5778.4565
5766,5947.0815
5946,5882.7495
5981,5933.052
6104,6017.9746
5991,6073.466
5670,6075.47
5709,5940.1836
5416,5889.541
5793,5717.868
