True,Pred
4642,4737.5664
4369,4775.9707
4672,4700.3003
4661,4757.5703
4655,4803.871
4716,4810.6333
4377,4872.804
4484,4729.984
4911,4708.479
5218,4884.4497
5759,5095.1
5456,5464.196
5359,5552.544
5305,5562.7334
5769,5541.056
5565,5671.7803
5367,5667.4272
5633,5601.6313
5664,5696.5083
6082,5713.3228
6505,5905.65
5813,6201.2197
6379,6073.0254
6091,6267.9434
6219,6223.411
6052,6211.428
6105,6198.466
6030,6168.397
5969,6140.88
5707,6087.6
5681,5962.993
6052,5878.7373
5904,5980.9136
5426,5963.581
6005,5784.977
5766,5945.3384
5946,5884.3555
5981,5932.0986
6104,6020.9326
5991,6075.069
5670,6081.8022
5709,5947.9966
5416,5894.3823
5793,5721.8286
