True,Pred
4642,4639.0845
4369,4621.058
4672,4649.3975
4661,4657.0225
4655,4599.057
4716,4589.481
4377,4537.5703
4484,4624.1353
4911,4673.5015
5218,5169.3213
5759,5589.2617
5456,5611.312
5359,5536.1816
5305,5572.212
5769,5573.2075
5565,5676.3584
5367,5625.77
5633,5608.8823
5664,5672.66
6082,5674.369
6505,5822.186
5813,5989.2715
6379,5973.4473
6091,6044.8496
6219,6060.0947
6052,6000.9946
6105,6047.576
6030,5994.989
5969,5992.127
5707,5954.4375
5681,5906.6646
6052,5830.0547
5904,5870.1357
5426,5836.1865
6005,5787.7197
5766,5856.641
5946,5798.2056
5981,5826.6753
6104,5882.1865
5991,5916.9556
5670,5936.091
5709,5898.929
5416,5841.6196
5793,5732.1
