True,Pred
4642,4730.026
4369,4773.4243
4672,4686.616
4661,4757.5293
4655,4803.5464
4716,4808.9585
4377,4870.8203
4484,4715.704
4911,4698.794
5218,4893.9736
5759,5113.8877
5456,5490.666
5359,5558.123
5305,5558.426
5769,5534.6387
5565,5681.651
5367,5670.2896
5633,5595.9175
5664,5697.0396
6082,5716.8506
6505,5918.835
5813,6219.899
6379,6065.9727
6091,6269.9673
6219,6217.9517
6052,6211.294
6105,6190.7324
6030,6164.5024
5969,6135.4976
5707,6082.337
5681,5952.4087
6052,5870.8325
5904,5986.183
5426,5965.237
6005,5772.1167
5766,5948.633
5946,5884.2524
5981,5935.905
6104,6021.17
5991,6078.3506
5670,6079.094
5709,5936.742
5416,5886.5493
5793,5711.394
