True,Pred
4642,4586.9497
4369,4657.178
4672,4503.2393
4661,4642.4297
4655,4696.3003
4716,4704.84
4377,4768.7
4484,4539.98
4911,4532.5347
5218,4832.0127
5759,5150.836
5456,5478.98
5359,5528.504
5305,5521.784
5769,5497.1753
5565,5623.441
5367,5615.5327
5633,5551.7344
5664,5631.211
6082,5651.254
6505,5817.7114
5813,6059.8066
6379,5934.0293
6091,6093.2183
6219,6050.9336
6052,6049.409
6105,6028.7886
6030,6009.37
5969,5985.1934
5707,5943.048
5681,5835.9536
6052,5769.5913
5904,5866.28
5426,5852.5625
6005,5691.515
5766,5833.172
5946,5785.0166
5981,5829.502
6104,5894.763
5991,5943.179
5670,5942.121
5709,5824.059
5416,5781.5312
5793,5639.673
