True,Pred
4642,4629.271
4369,4625.2676
4672,4632.566
4661,4618.1724
4655,4627.9194
4716,4629.9907
4377,4643.084
4484,4638.7817
4911,4626.7056
5218,4937.7783
5759,5345.6577
5456,5578.5996
5359,5602.812
5305,5595.284
5769,5558.2
5565,5692.717
5367,5673.9995
5633,5616.8784
5664,5697.2305
6082,5707.4404
6505,5825.367
5813,5985.796
6379,5911.8516
6091,6033.3896
6219,6006.8906
6052,5995.982
6105,5991.108
6030,5973.1436
5969,5957.4688
5707,5925.5557
5681,5844.7603
6052,5797.045
5904,5870.52
5426,5852.671
6005,5722.6646
5766,5853.97
5946,5807.2246
5981,5836.327
6104,5888.9297
5991,5918.7334
5670,5921.4565
5709,5833.134
5416,5808.3174
5793,5689.1743
