True,Pred
4642,4729.293
4369,4775.14
4672,4682.5215
4661,4758.032
4655,4805.497
4716,4812.563
4377,4873.936
4484,4713.393
4911,4695.0186
5218,4899.484
5759,5130.66
5456,5503.9263
5359,5568.0825
5305,5565.8574
5769,5539.8896
5565,5684.725
5367,5675.233
5633,5602.9395
5664,5698.681
6082,5719.457
6505,5919.452
5813,6214.194
6379,6066.724
6091,6260.556
6219,6211.138
6052,6205.3486
6105,6184.898
6030,6159.0415
5969,6130.558
5707,6078.886
5681,5952.0454
6052,5870.8276
5904,5981.9204
5426,5964.3164
6005,5777.036
5766,5944.4067
5946,5884.21
5981,5935.4136
6104,6017.7666
5991,6074.3486
5670,6075.89
5709,5937.435
5416,5885.813
5793,5714.6743
