True,Pred
4642,4580.816
4369,4673.205
4672,4480.0835
4661,4668.4463
4655,4719.921
4716,4722.153
4377,4791.498
4484,4513.47
4911,4526.109
5218,4895.925
5759,5246.2085
5456,5562.593
5359,5597.7627
5305,5589.7437
5769,5568.5293
5565,5699.796
5367,5684.1113
5633,5618.272
5664,5704.2427
6082,5721.5864
6505,5885.2393
5813,6116.056
6379,5988.33
6091,6150.167
6219,6106.926
6052,6103.4966
6105,6085.0513
6030,6066.2886
5969,6043.186
5707,6001.9697
5681,5897.487
6052,5834.979
5904,5933.2554
5426,5914.1367
6005,5753.092
5766,5903.804
5946,5850.044
5981,5892.8647
6104,5957.142
5991,6002.6646
5670,6000.4595
5709,5884.765
5416,5847.521
5793,5706.186
