True,Pred
4642,4747.8916
4369,4782.883
4672,4711.383
4661,4763.304
4655,4809.3687
4716,4817.1787
4377,4876.5933
4484,4741.6157
4911,4717.5605
5218,4883.985
5759,5089.986
5456,5465.1475
5359,5555.3545
5305,5561.709
5769,5536.126
5565,5669.311
5367,5668.721
5633,5601.306
5664,5693.0757
6082,5712.8647
6505,5908.923
5813,6209.4873
6379,6082.8726
6091,6271.9834
6219,6228.11
6052,6218.281
6105,6202.368
6030,6172.5273
5969,6144.317
5707,6091.0376
5681,5964.7573
6052,5878.2656
5904,5981.313
5426,5967.9497
6005,5787.2217
5766,5943.5596
5946,5886.546
5981,5936.0605
6104,6023.272
5991,6079.684
5670,6086.2573
5709,5950.555
5416,5893.4688
5793,5720.089
