True,Pred
4642,4559.328
4369,4654.524
4672,4453.36
4661,4651.058
4655,4704.4233
4716,4705.7686
4377,4775.954
4484,4486.859
4911,4501.6074
5218,4885.5254
5759,5246.34
5456,5552.645
5359,5596.4517
5305,5591.5684
5769,5569.833
5565,5695.408
5367,5683.644
5633,5620.8447
5664,5703.4443
6082,5720.4136
6505,5881.3496
5813,6112.231
6379,5993.325
6091,6149.7246
6219,6108.982
6052,6105.3496
6105,6088.093
6030,6068.4126
5969,6045.5557
5707,6004.5327
5681,5901.732
6052,5837.8853
5904,5931.143
5426,5914.771
6005,5758.721
5766,5901.601
5946,5850.562
5981,5892.646
6104,5957.494
5991,6002.7397
5670,6002.4897
5709,5889.534
5416,5850.204
5793,5710.1885
