True,Pred
4642,4622.0586
4369,4632.714
4672,4615.5728
4661,4627.678
4655,4640.1753
4716,4640.1597
4377,4665.682
4484,4623.0337
4911,4622.299
5218,4924.415
5759,5327.131
5456,5575.0537
5359,5591.1865
5305,5586.79
5769,5574.1323
5565,5690.2554
5367,5666.044
5633,5609.216
5664,5693.8193
6082,5701.216
6505,5825.851
5813,5985.297
6379,5908.9224
6091,6035.75
6219,6007.357
6052,5996.4316
6105,5991.7495
6030,5973.876
5969,5957.774
5707,5925.1245
5681,5844.666
6052,5796.394
5904,5871.9424
5426,5850.37
6005,5720.333
5766,5856.348
5946,5803.2734
5981,5834.611
6104,5888.5293
5991,5918.7607
5670,5920.7104
5709,5832.868
5416,5808.2104
5793,5686.593
