True,Pred
4642,4593.472
4369,4681.84
4672,4500.2695
4661,4675.6377
4655,4725.022
4716,4728.481
4377,4796.692
4484,4533.273
4911,4542.879
5218,4893.5327
5759,5232.879
5456,5561.387
5359,5592.5854
5305,5577.783
5769,5550.703
5565,5691.707
5367,5677.5264
5633,5607.0
5664,5692.5312
6082,5713.7954
6505,5884.805
5813,6119.684
6379,5990.7227
6091,6147.952
6219,6103.93
6052,6103.9067
6105,6081.073
6030,6063.365
5969,6039.2056
5707,5998.103
5681,5890.3286
6052,5825.6416
5904,5928.164
5426,5912.212
6005,5744.54
5766,5896.3257
5946,5845.058
5981,5891.4316
6104,5952.9624
5991,6001.506
5670,5998.0137
5709,5878.275
5416,5837.866
5793,5692.9688
