True,Pred
4642,4589.3896
4369,4663.6357
4672,4503.8687
4661,4653.7607
4655,4704.5186
4716,4709.2534
4377,4772.1465
4484,4536.874
4911,4537.536
5218,4849.234
5759,5162.092
5456,5480.995
5359,5522.5146
5305,5515.847
5769,5494.3413
5565,5621.028
5367,5608.437
5633,5544.575
5664,5627.154
6082,5644.9995
6505,5808.8916
5813,6045.0757
6379,5914.718
6091,6077.1675
6219,6033.3315
6052,6030.6055
6105,6010.9062
6030,5992.196
5969,5968.7456
5707,5927.271
5681,5822.4775
6052,5759.4106
5904,5856.9385
5426,5839.2324
6005,5679.6147
5766,5826.4478
5946,5774.578
5981,5817.5117
6104,5881.9277
5991,5928.344
5670,5926.0703
5709,5810.022
5416,5771.714
5793,5631.979
