True,Pred
4642,4589.2974
4369,4661.6875
4672,4511.1343
4661,4655.2847
4655,4701.629
4716,4703.905
4377,4765.254
4484,4540.2563
4911,4544.5884
5218,4842.367
5759,5134.154
5456,5477.186
5359,5512.383
5305,5505.291
5769,5473.341
5565,5619.1343
5367,5603.7285
5633,5535.236
5664,5624.7573
6082,5643.2153
6505,5816.364
5813,6065.187
6379,5923.206
6091,6098.243
6219,6050.643
6052,6048.63
6105,6027.289
6030,6008.2056
5969,5983.262
5707,5939.4385
5681,5827.872
6052,5762.32
5904,5867.0703
5426,5846.922
6005,5675.7056
5766,5834.761
5946,5778.5557
5981,5824.2715
6104,5892.4985
5991,5941.5093
5670,5938.2983
5709,5814.295
5416,5775.4126
5793,5627.2715
