True,Pred
4642,4593.1357
4369,4661.191
4672,4514.219
4661,4650.54
4655,4699.657
4716,4704.9067
4377,4765.0674
4484,4546.319
4911,4544.0557
5218,4831.313
5759,5123.7334
5456,5466.026
5359,5510.174
5305,5502.4736
5769,5477.598
5565,5611.739
5367,5599.5938
5633,5532.5464
5664,5617.968
6082,5637.4175
6505,5808.1963
5813,6054.1333
6379,5919.2393
6091,6087.3203
6219,6042.3403
6052,6039.9814
6105,6019.3413
6030,5999.8853
5969,5975.372
5707,5932.169
5681,5822.4854
6052,5756.3203
5904,5857.9204
5426,5840.493
6005,5673.2803
5766,5825.22
5946,5772.499
5981,5817.528
6104,5884.646
5991,5933.3257
5670,5931.0957
5709,5809.5938
5416,5768.96
5793,5623.106
