True,Pred
4642,4589.2085
4369,4654.227
4672,4511.8735
4661,4640.7725
4655,4692.524
4716,4699.1416
4377,4760.719
4484,4545.6196
4911,4538.5938
5218,4820.442
5759,5116.1997
5456,5462.8833
5359,5517.207
5305,5513.9214
5769,5485.0073
5565,5618.4546
5367,5609.047
5633,5544.903
5664,5628.933
6082,5647.139
6505,5816.856
5813,6066.267
6379,5935.763
6091,6104.0356
6219,6060.2104
6052,6056.238
6105,6037.2134
6030,6016.4727
5969,5992.1216
5707,5948.341
5681,5839.3535
6052,5771.865
5904,5870.1943
5426,5853.4697
6005,5689.7295
5766,5837.972
5946,5785.5493
5981,5829.5244
6104,5898.7476
5991,5947.0566
5670,5946.489
5709,5826.471
5416,5784.694
5793,5638.73
