True,Pred
4911,5312.8096
5218,5379.6074
5759,5507.0117
5456,5644.138
5359,5668.7803
5305,5619.8696
5769,5630.923
5565,5718.1245
5367,5709.8945
5633,5699.9165
5664,5734.71
6082,5749.117
6505,5847.991
5813,5953.93
6379,5909.1274
6091,5937.863
6219,5945.953
6052,5907.085
6105,5937.706
6030,5934.3647
5969,5898.3193
5707,5916.514
5681,5864.641
6052,5839.585
5904,5899.108
5426,5858.4937
6005,5841.332
5766,5861.111
5946,5848.405
5981,5845.683
6104,5896.046
5991,5894.9297
5670,5893.3125
5709,5874.65
5416,5826.2056
5793,5805.4546
