True,Pred
4911,5304.3354
5218,5314.942
5759,5335.0474
5456,5364.977
5359,5419.175
5305,5473.072
5769,5522.701
5565,5530.5728
5367,5531.6987
5633,5527.1055
5664,5548.841
6082,5597.026
6505,5606.805
5813,5656.784
6379,5713.637
6091,5741.679
6219,5759.075
6052,5765.7417
6105,5771.058
6030,5770.191
5969,5782.6885
5707,5775.0894
5681,5753.887
6052,5781.3438
5904,5767.263
5426,5744.866
6005,5732.976
5766,5737.603
5946,5754.911
5981,5724.274
6104,5716.974
5991,5754.2866
5670,5764.093
5709,5730.2544
5416,5731.28
5793,5744.252
