True,Pred
4911,5412.5674
5218,5442.9614
5759,5491.2983
5456,5616.99
5359,5625.4873
5305,5636.5034
5769,5598.6333
5565,5696.911
5367,5781.9023
5633,5822.1055
5664,5846.3965
6082,5886.3584
6505,5969.1606
5813,5999.1924
6379,5923.659
6091,6021.0933
6219,6043.51
6052,6084.248
6105,6071.8916
6030,6098.0205
5969,6099.7847
5707,6020.121
5681,5924.6157
6052,5908.6016
5904,5950.7803
5426,5939.81
6005,5859.478
5766,5889.827
5946,5889.5977
5981,5920.4673
6104,5929.046
5991,5935.3076
5670,5933.2583
5709,5879.7407
5416,5880.183
5793,5822.2563
