True,Pred
4911,5014.8105
5218,5167.486
5759,5206.718
5456,5236.0317
5359,5339.988
5305,5319.6743
5769,5331.5537
5565,5374.0454
5367,5458.8267
5633,5360.5205
5664,5347.1777
6082,5384.5522
6505,5665.5444
5813,5807.7817
6379,5855.1016
6091,5793.119
6219,5885.3643
6052,5863.4517
6105,5804.333
6030,5724.5645
5969,5544.9497
5707,5490.4976
5681,5431.0625
6052,5499.509
5904,5664.707
5426,5501.5293
6005,5615.2144
5766,5513.655
5946,5572.6826
5981,5516.7295
6104,5614.2915
5991,5750.153
5670,5663.545
5709,5477.9546
5416,5401.548
5793,5509.0474
