True,Pred
4911,5445.3984
5218,5453.7183
5759,5498.0674
5456,5559.362
5359,5597.0737
5305,5635.0527
5769,5657.2285
5565,5720.016
5367,5730.9727
5633,5702.7837
5664,5725.657
6082,5747.501
6505,5783.9966
5813,5803.144
6379,5809.8687
6091,5819.7793
6219,5832.5186
6052,5862.2246
6105,5833.5273
6030,5829.7935
5969,5861.037
5707,5823.623
5681,5844.4873
6052,5803.1235
5904,5807.5273
5426,5812.6772
6005,5791.568
5766,5782.707
5946,5799.652
5981,5804.2485
6104,5786.6206
5991,5809.7256
5670,5825.232
5709,5800.1016
5416,5814.4253
5793,5779.124
