True,Pred
4911,5478.7363
5218,5501.4863
5759,5588.653
5456,5641.7036
5359,5687.819
5305,5675.6255
5769,5672.8657
5565,5736.493
5367,5815.1997
5633,5825.4736
5664,5805.3247
6082,5833.2827
6505,5883.9346
5813,5956.926
6379,5995.4175
6091,5949.0576
6219,5984.8037
6052,6026.924
6105,6032.567
6030,6049.929
5969,6036.4985
5707,6025.4507
5681,6016.214
6052,5979.6978
5904,5980.122
5426,6009.4546
6005,5970.941
5766,5928.6665
5946,5957.8335
5981,5965.8057
6104,5974.27
5991,5996.7227
5670,5983.7646
5709,5966.188
5416,5952.383
5793,5923.878
