True,Pred
4911,5317.026
5218,5351.3506
5759,5451.907
5456,5518.8574
5359,5553.716
5305,5571.0317
5769,5593.0547
5565,5686.339
5367,5737.1704
5633,5765.574
5664,5760.8506
6082,5790.2256
6505,5836.6177
5813,5860.654
6379,5866.0923
6091,5923.395
6219,5949.375
6052,5986.967
6105,5987.2856
6030,6011.963
5969,5985.343
5707,5955.5386
5681,5882.0845
6052,5837.7085
5904,5885.8115
5426,5881.7363
6005,5799.0444
5766,5806.7773
5946,5839.0156
5981,5865.4634
6104,5856.4385
5991,5884.7793
5670,5887.331
5709,5841.355
5416,5830.1104
5793,5773.536
