True,Pred
4911,5346.168
5218,5378.2383
5759,5428.969
5456,5473.72
5359,5532.7163
5305,5541.146
5769,5557.8794
5565,5609.3184
5367,5621.337
5633,5638.9155
5664,5667.4756
6082,5703.176
6505,5725.616
5813,5797.276
6379,5808.719
6091,5808.739
6219,5858.459
6052,5853.56
6105,5851.3057
6030,5896.749
5969,5864.179
5707,5880.2437
5681,5858.655
6052,5838.468
5904,5847.2437
5426,5846.27
6005,5801.762
5766,5814.2856
5946,5824.37
5981,5795.5244
6104,5818.2925
5991,5849.3066
5670,5818.1797
5709,5822.347
5416,5807.5083
5793,5783.0405
