True,Pred
4911,5182.972
5218,5199.1616
5759,5301.8203
5456,5395.5723
5359,5413.673
5305,5447.629
5769,5486.218
5565,5606.3496
5367,5636.373
5633,5649.972
5664,5636.1187
6082,5652.9585
6505,5723.236
5813,5738.469
6379,5723.1016
6091,5818.699
6219,5814.659
6052,5882.216
6105,5854.2134
6030,5868.5776
5969,5850.926
5707,5816.878
5681,5730.709
6052,5683.0767
5904,5732.4775
5426,5692.664
6005,5657.6787
5766,5637.219
5946,5651.437
5981,5708.808
6104,5679.795
5991,5715.5327
5670,5755.194
5709,5713.0225
5416,5682.0703
5793,5636.3594
