True,Pred
4911,5370.7734
5218,5351.32
5759,5450.2944
5456,5519.0415
5359,5578.496
5305,5584.743
5769,5595.0117
5565,5643.0093
5367,5641.188
5633,5652.9014
5664,5688.8687
6082,5738.8403
6505,5793.2017
5813,5827.5117
6379,5873.4727
6091,5919.329
6219,5923.9863
6052,5929.5396
6105,5912.752
6030,5942.8394
5969,5954.546
5707,5953.9717
5681,5904.6396
6052,5871.022
5904,5936.3447
5426,5877.985
6005,5868.2256
5766,5847.8325
5946,5876.2314
5981,5870.762
6104,5837.206
5991,5883.3335
5670,5917.2534
5709,5867.4116
5416,5825.867
5793,5820.865
