True,Pred
4642,4796.1816
4369,4811.4263
4672,4778.676
4661,4782.24
4655,4823.0376
4716,4839.813
4377,4886.3604
4484,4811.843
4911,4770.9404
5218,4852.817
5759,5012.1304
5456,5318.5605
5359,5473.24
5305,5504.8555
5769,5475.294
5565,5538.0425
5367,5574.7236
5633,5545.87
5664,5589.3203
6082,5604.4004
6505,5755.248
5813,6020.9673
6379,6006.676
6091,6124.102
6219,6107.465
6052,6093.2886
6105,6091.542
6030,6053.8555
5969,6030.0396
5707,5983.066
5681,5884.175
6052,5791.136
5904,5836.179
5426,5851.315
6005,5741.087
5766,5803.822
5946,5776.665
5981,5816.9326
6104,5897.816
5991,5946.792
5670,5972.975
5709,5877.7427
5416,5802.536
5793,5657.782
