True,Pred
4642,4771.74
4369,4790.394
4672,4750.6196
4661,4762.243
4655,4803.8486
4716,4819.819
4377,4867.8516
4484,4783.831
4911,4745.147
5218,4840.527
5759,5008.67
5456,5326.246
5359,5469.9272
5305,5496.9272
5769,5467.0376
5565,5541.0645
5367,5572.237
5633,5537.596
5664,5587.559
6082,5603.6826
6505,5761.6973
5813,6031.7446
6379,6000.4204
6091,6127.6025
6219,6106.1523
6052,6093.682
6105,6088.9805
6030,6052.9985
5969,6028.405
5707,5980.873
5681,5878.1167
6052,5786.329
5904,5840.1255
5426,5851.2817
6005,5730.8325
5766,5807.002
5946,5775.479
5981,5817.8286
6104,5898.527
5991,5948.8706
5670,5971.737
5709,5870.737
5416,5798.2
5793,5649.453
