True,Pred
4642,4793.7847
4369,4810.3525
4672,4772.394
4661,4781.323
4655,4822.2197
4716,4839.501
4377,4884.2524
4484,4806.053
4911,4765.762
5218,4854.37
5759,5020.329
5456,5331.1035
5359,5477.222
5305,5501.547
5769,5467.972
5565,5539.5356
5367,5575.6387
5633,5542.1323
5664,5585.416
6082,5604.101
6505,5761.0312
5813,6031.2803
6379,6007.1035
6091,6124.162
6219,6104.6025
6052,6094.6914
6105,6087.5015
6030,6051.887
5969,6026.8735
5707,5980.1025
5681,5877.704
6052,5784.514
5904,5835.939
5426,5852.4575
6005,5734.6753
5766,5800.9336
5946,5775.4316
5981,5818.809
6104,5896.6523
5991,5948.596
5670,5971.951
5709,5871.653
5416,5795.465
5793,5649.6587
