True,Pred
4642,4798.664
4369,4815.6235
4672,4779.041
4661,4787.843
4655,4827.751
4716,4843.8506
4377,4889.372
4484,4811.368
4911,4773.025
5218,4860.6562
5759,5022.0425
5456,5330.0703
5359,5475.1665
5305,5502.455
5769,5471.825
5565,5542.3965
5367,5575.685
5633,5542.888
5664,5589.5166
6082,5605.9277
6505,5762.16
5813,6032.834
6379,6006.3154
6091,6130.698
6219,6109.9087
6052,6098.0713
6105,6093.0376
6030,6056.572
5969,6031.674
5707,5984.0894
5681,5881.483
6052,5788.824
5904,5840.336
5426,5853.638
6005,5735.7744
5766,5806.847
5946,5777.3813
5981,5820.0317
6104,5900.213
5991,5951.1206
5670,5974.8887
5709,5874.626
5416,5800.398
5793,5653.0723
