True,Pred
4642,4785.406
4369,4802.6885
4672,4766.0664
4661,4774.7075
4655,4815.042
4716,4830.9814
4377,4877.55
4484,4798.464
4911,4760.0444
5218,4848.699
5759,5010.9067
5456,5321.5454
5359,5468.1494
5305,5496.608
5769,5466.7886
5565,5536.856
5367,5569.8306
5633,5537.2583
5664,5584.9775
6082,5600.647
6505,5756.875
5813,6027.887
6379,6001.815
6091,6127.496
6219,6107.0464
6052,6093.985
6105,6089.8574
6030,6052.933
5969,6028.236
5707,5980.398
5681,5877.987
6052,5785.283
5904,5836.4927
5426,5849.0166
6005,5731.3726
5766,5803.6357
5946,5773.193
5981,5815.2793
6104,5896.328
5991,5946.741
5670,5970.8486
5709,5870.892
5416,5797.1104
5793,5649.051
