True,Pred
4642,4776.0884
4369,4793.2866
4672,4756.3936
4661,4764.842
4655,4806.0186
4716,4822.2593
4377,4869.6377
4484,4789.554
4911,4750.023
5218,4839.927
5759,5004.1816
5456,5317.3486
5359,5466.11
5305,5495.55
5769,5465.899
5565,5535.514
5367,5568.8657
5633,5536.6064
5664,5584.419
6082,5599.9336
6505,5755.825
5813,6026.1196
6379,6002.02
6091,6127.1367
6219,6107.299
6052,6093.6777
6105,6090.6504
6030,6053.414
5969,6028.9346
5707,5981.0894
5681,5879.108
6052,5786.008
5904,5836.407
5426,5848.9443
6005,5732.156
5766,5803.595
5946,5773.118
5981,5814.793
6104,5896.5923
5991,5946.6265
5670,5971.2705
5709,5871.9995
5416,5797.837
5793,5649.5024
