True,Pred
4642,4786.8906
4369,4803.3574
4672,4769.224
4661,4774.8154
4655,4815.7603
4716,4831.8726
4377,4879.7183
4484,4802.076
4911,4762.3247
5218,4847.8354
5759,5007.8716
5456,5316.379
5359,5469.1816
5305,5501.6406
5769,5473.5537
5565,5537.9336
5367,5572.1133
5633,5542.5356
5664,5589.0254
6082,5603.0957
6505,5754.259
5813,6018.9976
6379,6001.1353
6091,6122.977
6219,6105.19
6052,6090.4966
6105,6089.47
6030,6051.9663
5969,6028.275
5707,5981.137
5681,5881.9937
6052,5789.8896
5904,5836.292
5426,5849.012
6005,5737.18
5766,5804.6465
5946,5774.827
5981,5814.924
6104,5896.6816
5991,5945.0103
5670,5970.727
5709,5874.987
5416,5801.6304
5793,5655.7065
