True,Pred
4642,4804.112
4369,4822.4795
4672,4780.924
4661,4794.746
4655,4834.8335
4716,4851.476
4377,4895.4277
4484,4813.761
4911,4775.9893
5218,4869.707
5759,5036.7812
5456,5346.867
5359,5483.3413
5305,5503.401
5769,5469.3047
5565,5547.567
5367,5579.9805
5633,5542.8687
5664,5588.902
6082,5608.757
6505,5768.2246
5813,6038.1113
6379,6001.972
6091,6123.5547
6219,6100.8613
6052,6093.3936
6105,6083.087
6030,6049.5146
5969,6024.009
5707,5977.559
5681,5873.1963
6052,5782.1753
5904,5839.3486
5426,5853.8477
6005,5729.734
5766,5803.4453
5946,5776.58
5981,5821.403
6104,5897.343
5991,5950.142
5670,5970.5894
5709,5866.73
5416,5793.0527
5793,5647.1006
