True,Pred
4642,4773.237
4369,4793.7524
4672,4748.0283
4661,4766.13
4655,4807.5854
4716,4823.8813
4377,4870.0034
4484,4781.405
4911,4744.164
5218,4846.9805
5759,5021.492
5456,5343.1797
5359,5476.2964
5305,5494.665
5769,5460.599
5565,5546.001
5367,5575.367
5633,5534.481
5664,5585.53
6082,5605.8867
6505,5770.965
5813,6045.816
6379,5998.857
6091,6128.1353
6219,6102.613
6052,6095.5947
6105,6083.946
6030,6051.0366
5969,6024.9976
5707,5977.735
5681,5870.1943
6052,5779.2
5904,5842.126
5426,5853.934
6005,5722.3574
5766,5805.519
5946,5775.457
5981,5821.529
6104,5898.6777
5991,5952.442
5670,5971.172
5709,5862.923
5416,5790.538
5793,5640.566
