True,Pred
4642,4803.039
4369,4820.8374
4672,4783.8564
4661,4794.1123
4655,4833.478
4716,4848.6167
4377,4894.854
4484,4815.326
4911,4778.662
5218,4868.163
5759,5027.544
5456,5333.4453
5359,5474.693
5305,5502.9336
5769,5474.5605
5565,5545.443
5367,5575.564
5633,5542.7515
5664,5592.059
6082,5606.8706
6505,5761.379
5813,6027.9526
6379,5998.315
6091,6126.3457
6219,6104.517
6052,6091.801
6105,6087.985
6030,6051.902
5969,6027.4854
5707,5980.1963
5681,5878.7886
6052,5788.1826
5904,5840.175
5426,5850.495
6005,5733.034
5766,5808.21
5946,5775.8745
5981,5817.5864
6104,5897.9727
5991,5947.415
5670,5970.588
5709,5871.3784
5416,5800.059
5793,5653.3135
