True,Pred
4642,4814.356
4369,4829.6943
4672,4797.3296
4661,4801.034
4655,4840.5557
4716,4857.326
4377,4902.605
4484,4829.962
4911,4790.026
5218,4869.5366
5759,5025.5283
5456,5326.159
5359,5478.4043
5305,5509.722
5769,5479.7812
5565,5541.4795
5367,5577.9746
5633,5550.13
5664,5591.979
6082,5606.9624
6505,5756.228
5813,6019.1514
6379,6006.1567
6091,6121.712
6219,6104.3115
6052,6091.6846
6105,6089.0547
6030,6052.029
5969,6028.096
5707,5981.783
5681,5883.7974
6052,5791.5767
5904,5835.5933
5426,5851.2017
6005,5742.9473
5766,5803.5654
5946,5776.797
5981,5817.6597
6104,5896.8423
5991,5945.859
5670,5971.7935
5709,5877.726
5416,5802.737
5793,5659.736
