True,Pred
4642,4779.1196
4369,4798.5674
4672,4753.9937
4661,4770.8306
4655,4812.1597
4716,4828.5356
4377,4873.744
4484,4787.235
4911,4749.537
5218,4850.1943
5759,5023.581
5456,5343.3994
5359,5477.4897
5305,5495.305
5769,5460.748
5565,5545.3335
5367,5576.0493
5633,5535.273
5664,5585.1313
6082,5606.008
6505,5771.2695
5813,6048.2896
6379,6002.991
6091,6131.0977
6219,6106.527
6052,6098.8765
6105,6087.303
6030,6053.736
5969,6027.603
5707,5979.949
5681,5871.995
6052,5780.0156
5904,5842.561
5426,5855.5034
6005,5724.1357
5766,5805.49
5946,5776.71
5981,5822.547
6104,5900.054
5991,5954.219
5670,5973.4507
5709,5864.883
5416,5791.286
5793,5641.3706
