True,Pred
4642,4791.393
4369,4809.815
4672,4769.9956
4661,4782.7515
4655,4822.8633
4716,4838.4985
4377,4884.409
4484,4802.2275
4911,4765.0605
5218,4859.0864
5759,5024.5435
5456,5337.3247
5359,5474.445
5305,5497.786
5769,5466.576
5565,5544.094
5367,5574.1377
5633,5537.627
5664,5587.1313
6082,5604.8003
6505,5764.894
5813,6037.147
6379,5998.482
6091,6126.6665
6219,6102.735
6052,6093.2207
6105,6085.0664
6030,6050.5386
5969,6025.158
5707,5977.821
5681,5873.267
6052,5782.185
5904,5839.535
5426,5851.0005
6005,5726.966
5766,5805.084
5946,5774.1885
5981,5818.2085
6104,5896.9067
5991,5948.882
5670,5969.8364
5709,5866.0806
5416,5793.722
5793,5645.784
