True,Pred
4642,4808.2715
4369,4822.634
4672,4791.8374
4661,4793.629
4655,4833.8706
4716,4850.429
4377,4896.5854
4484,4824.5737
4911,4783.682
5218,4862.5825
5759,5018.967
5456,5322.7124
5359,5478.694
5305,5511.7856
5769,5482.8564
5565,5543.2803
5367,5580.4253
5633,5552.976
5664,5595.865
6082,5610.109
6505,5760.2246
5813,6027.0356
6379,6016.1694
6091,6133.8823
6219,6117.5244
6052,6102.246
6105,6101.6807
6030,6062.9946
5969,6039.178
5707,5991.7817
5681,5893.265
6052,5799.422
5904,5842.7446
5426,5857.94
6005,5749.994
5766,5811.1484
5946,5783.432
5981,5823.2686
6104,5905.0796
5991,5953.842
5670,5981.075
5709,5886.8994
5416,5810.9907
5793,5666.0547
