True,Pred
4642,4825.011
4369,4838.8457
4672,4808.5273
4661,4810.259
4655,4849.3545
4716,4866.067
4377,4910.138
4484,4840.7754
4911,4800.4897
5218,4876.2446
5759,5029.0527
5456,5324.7866
5359,5480.025
5305,5512.273
5769,5482.291
5565,5540.3867
5367,5579.322
5633,5553.078
5664,5592.682
6082,5607.586
6505,5755.178
5813,6019.1724
6379,6013.872
6091,6126.0464
6219,6111.257
6052,6096.811
6105,6095.9854
6030,6057.2676
5969,6033.5044
5707,5986.679
5681,5889.2964
6052,5795.2764
5904,5836.1543
5426,5853.6875
6005,5748.6143
5766,5804.1675
5946,5779.2456
5981,5819.139
6104,5899.4375
5991,5948.2954
5670,5976.133
5709,5883.548
5416,5806.397
5793,5663.722
