True,Pred
4642,4799.806
4369,4819.9814
4672,4774.402
4661,4794.361
4655,4834.0464
4716,4848.9736
4377,4893.0664
4484,4805.81
4911,4771.3374
5218,4873.928
5759,5043.4927
5456,5356.833
5359,5481.411
5305,5497.172
5769,5464.125
5565,5551.574
5367,5578.2773
5633,5535.9185
5664,5588.383
6082,5608.739
6505,5773.3975
5813,6047.25
6379,5994.3623
6091,6126.5986
6219,6099.9106
6052,6092.739
6105,6080.579
6030,6048.1196
5969,6022.0894
5707,5974.7954
5681,5866.9854
6052,5777.5117
5904,5842.829
5426,5852.9355
6005,5719.516
5766,5806.4717
5946,5775.3506
5981,5821.0127
6104,5897.544
5991,5951.0967
5670,5968.5854
5709,5859.3774
5416,5788.911
5793,5640.0625
