True,Pred
4642,4809.5806
4369,4824.735
4672,4795.3394
4661,4797.448
4655,4836.2227
4716,4851.176
4377,4898.2617
4484,4826.27
4911,4788.245
5218,4866.206
5759,5015.98
5456,5313.6113
5359,5467.617
5305,5504.2983
5769,5479.115
5565,5536.589
5367,5570.5244
5633,5544.9043
5664,5590.5713
6082,5601.7163
6505,5748.265
5813,6010.7505
6379,6000.642
6091,6122.7886
6219,6106.002
6052,6088.5884
6105,6090.7686
6030,6051.504
5969,6028.303
5707,5980.8696
5681,5884.248
6052,5792.18
5904,5833.6704
5426,5845.5146
6005,5740.492
5766,5804.668
5946,5773.15
5981,5811.407
6104,5894.5186
5991,5941.1646
5670,5968.9644
5709,5877.233
5416,5804.291
5793,5659.8486
