True,Pred
4642,4787.2534
4369,4806.4077
4672,4764.1943
4661,4779.0938
4655,4819.4707
4716,4835.4077
4377,4880.939
4484,4796.822
4911,4759.681
5218,4856.7417
5759,5024.967
5456,5339.0366
5359,5474.702
5305,5496.6826
5769,5464.536
5565,5543.459
5367,5573.691
5633,5536.495
5664,5585.8013
6082,5604.017
6505,5764.5483
5813,6036.029
6379,5998.1055
6091,6125.144
6219,6101.565
6052,6091.8994
6105,6083.581
6030,6049.073
5969,6023.7397
5707,5976.5093
5681,5871.9624
6052,5780.771
5904,5838.4526
5426,5850.27
6005,5725.8394
5766,5803.954
5946,5773.5244
5981,5817.639
6104,5895.7744
5991,5947.7983
5670,5968.6587
5709,5864.872
5416,5792.2764
5793,5644.137
