True,Pred
4642,4818.522
4369,4832.4917
4672,4804.5776
4661,4804.4136
4655,4843.321
4716,4859.0415
4377,4905.2686
4484,4836.0635
4911,4796.5522
5218,4871.0786
5759,5020.977
5456,5318.4927
5359,5475.6206
5305,5511.751
5769,5484.9067
5565,5540.965
5367,5577.698
5633,5552.7124
5664,5595.375
6082,5607.7144
6505,5754.524
5813,6018.6406
6379,6011.91
6091,6129.2734
6219,6113.726
6052,6097.1978
6105,6098.4663
6030,6059.149
5969,6035.778
5707,5988.5264
5681,5891.913
6052,5798.655
5904,5838.9214
5426,5853.439
6005,5749.582
5766,5808.836
5946,5780.196
5981,5818.874
6104,5901.27
5991,5948.772
5670,5977.026
5709,5885.499
5416,5810.3804
5793,5666.7505
