True,Pred
4462,5531.765
4642,5531.765
4369,5531.765
4672,5531.765
4661,5531.765
4655,5531.765
4716,5531.765
4377,5531.765
4484,5531.765
4911,5531.765
5218,5531.765
5759,5531.765
5456,5531.765
5359,5531.765
5305,5531.765
5769,5531.765
5565,5531.765
5367,5531.765
5633,5531.765
5664,5531.765
6082,5531.765
6505,5531.765
5813,5531.765
6379,5531.765
6091,5531.765
6219,5531.765
6052,5531.765
6105,5531.765
6030,5531.765
5969,5531.765
5707,5531.765
5681,5531.765
6052,5531.765
5904,5531.765
5426,5531.765
6005,5531.765
5766,5531.765
5946,5531.765
5981,5531.765
6104,5531.765
5991,5531.765
5670,5531.765
5709,5531.765
5416,5531.765
5793,5531.765
