True,Pred
4462,5531.168
4642,5531.168
4369,5531.168
4672,5531.168
4661,5531.168
4655,5531.168
4716,5531.168
4377,5531.168
4484,5531.168
4911,5531.168
5218,5531.168
5759,5531.168
5456,5531.168
5359,5531.168
5305,5531.168
5769,5531.168
5565,5531.168
5367,5531.168
5633,5531.168
5664,5531.168
6082,5531.168
6505,5531.168
5813,5531.168
6379,5531.168
6091,5531.168
6219,5531.168
6052,5531.168
6105,5531.168
6030,5531.168
5969,5531.168
5707,5531.168
5681,5531.168
6052,5531.168
5904,5531.168
5426,5531.168
6005,5531.168
5766,5531.168
5946,5531.168
5981,5531.168
6104,5531.168
5991,5531.168
5670,5531.168
5709,5531.168
5416,5531.168
5793,5531.168
