True,Pred
4462,5530.7695
4642,5530.7695
4369,5530.7695
4672,5530.7695
4661,5530.7695
4655,5530.7695
4716,5530.7695
4377,5530.7695
4484,5530.7695
4911,5530.7695
5218,5530.7695
5759,5530.7695
5456,5530.7695
5359,5530.7695
5305,5530.7695
5769,5530.7695
5565,5530.7695
5367,5530.7695
5633,5530.7695
5664,5530.7695
6082,5530.7695
6505,5530.7695
5813,5530.7695
6379,5530.7695
6091,5530.7695
6219,5530.7695
6052,5530.7695
6105,5530.7695
6030,5530.7695
5969,5530.7695
5707,5530.7695
5681,5530.7695
6052,5530.7695
5904,5530.7695
5426,5530.7695
6005,5530.7695
5766,5530.7695
5946,5530.7695
5981,5530.7695
6104,5530.7695
5991,5530.7695
5670,5530.7695
5709,5530.7695
5416,5530.7695
5793,5530.7695
