True,Pred
4462,5530.8613
4642,5530.8613
4369,5530.8613
4672,5530.8613
4661,5530.8613
4655,5530.8613
4716,5530.8613
4377,5530.8613
4484,5530.8613
4911,5530.8613
5218,5530.8613
5759,5530.8613
5456,5530.8613
5359,5530.8613
5305,5530.8613
5769,5530.8613
5565,5530.8613
5367,5530.8613
5633,5530.8613
5664,5530.8613
6082,5530.8613
6505,5530.8613
5813,5530.8613
6379,5530.8613
6091,5530.8613
6219,5530.8613
6052,5530.8613
6105,5530.8613
6030,5530.8613
5969,5530.8613
5707,5530.8613
5681,5530.8613
6052,5530.8613
5904,5530.8613
5426,5530.8613
6005,5530.8613
5766,5530.8613
5946,5530.8613
5981,5530.8613
6104,5530.8613
5991,5530.8613
5670,5530.8613
5709,5530.8613
5416,5530.8613
5793,5530.8613
