True,Pred
4462,5530.8125
4642,5530.8125
4369,5530.8125
4672,5530.8125
4661,5530.8125
4655,5530.8125
4716,5530.8125
4377,5530.8125
4484,5530.8125
4911,5530.8125
5218,5530.8125
5759,5530.8125
5456,5530.8125
5359,5530.8125
5305,5530.8125
5769,5530.8125
5565,5530.8125
5367,5530.8125
5633,5530.8125
5664,5530.8125
6082,5530.8125
6505,5530.8125
5813,5530.8125
6379,5530.8125
6091,5530.8125
6219,5530.8125
6052,5530.8125
6105,5530.8125
6030,5530.8125
5969,5530.8125
5707,5530.8125
5681,5530.8125
6052,5530.8125
5904,5530.8125
5426,5530.8125
6005,5530.8125
5766,5530.8125
5946,5530.8125
5981,5530.8125
6104,5530.8125
5991,5530.8125
5670,5530.8125
5709,5530.8125
5416,5530.8125
5793,5530.8125
