True,Pred
4462,5531.1016
4642,5531.1016
4369,5531.1016
4672,5531.1016
4661,5531.1016
4655,5531.1016
4716,5531.1016
4377,5531.1016
4484,5531.1016
4911,5531.1016
5218,5531.1016
5759,5531.1016
5456,5531.1016
5359,5531.1016
5305,5531.1016
5769,5531.1016
5565,5531.1016
5367,5531.1016
5633,5531.1016
5664,5531.1016
6082,5531.1016
6505,5531.1016
5813,5531.1016
6379,5531.1016
6091,5531.1016
6219,5531.1016
6052,5531.1016
6105,5531.1016
6030,5531.1016
5969,5531.1016
5707,5531.1016
5681,5531.1016
6052,5531.1016
5904,5531.1016
5426,5531.1016
6005,5531.1016
5766,5531.1016
5946,5531.1016
5981,5531.1016
6104,5531.1016
5991,5531.1016
5670,5531.1016
5709,5531.1016
5416,5531.1016
5793,5531.1016
