True,Pred
4462,5530.1025
4642,5530.1025
4369,5530.1025
4672,5530.1025
4661,5530.1025
4655,5530.1025
4716,5530.1025
4377,5530.1025
4484,5530.1025
4911,5530.1025
5218,5530.1025
5759,5530.1025
5456,5530.1025
5359,5530.1025
5305,5530.1025
5769,5530.1025
5565,5530.1025
5367,5530.1025
5633,5530.1025
5664,5530.1025
6082,5530.1025
6505,5530.1025
5813,5530.1025
6379,5530.1025
6091,5530.1025
6219,5530.1025
6052,5530.1025
6105,5530.1025
6030,5530.1025
5969,5530.1025
5707,5530.1025
5681,5530.1025
6052,5530.1025
5904,5530.1025
5426,5530.1025
6005,5530.1025
5766,5530.1025
5946,5530.1025
5981,5530.1025
6104,5530.1025
5991,5530.1025
5670,5530.1025
5709,5530.1025
5416,5530.1025
5793,5530.1025
