True,Pred
4462,5531.6484
4642,5531.6484
4369,5531.6484
4672,5531.6484
4661,5531.6484
4655,5531.6484
4716,5531.6484
4377,5531.6484
4484,5531.6484
4911,5531.6484
5218,5531.6484
5759,5531.6484
5456,5531.6484
5359,5531.6484
5305,5531.6484
5769,5531.6484
5565,5531.6484
5367,5531.6484
5633,5531.6484
5664,5531.6484
6082,5531.6484
6505,5531.6484
5813,5531.6484
6379,5531.6484
6091,5531.6484
6219,5531.6484
6052,5531.6484
6105,5531.6484
6030,5531.6484
5969,5531.6484
5707,5531.6484
5681,5531.6484
6052,5531.6484
5904,5531.6484
5426,5531.6484
6005,5531.6484
5766,5531.6484
5946,5531.6484
5981,5531.6484
6104,5531.6484
5991,5531.6484
5670,5531.6484
5709,5531.6484
5416,5531.6484
5793,5531.6484
