True,Pred
4462,5531.099
4642,5531.099
4369,5531.099
4672,5531.099
4661,5531.099
4655,5531.099
4716,5531.099
4377,5531.099
4484,5531.099
4911,5531.099
5218,5531.099
5759,5531.099
5456,5531.099
5359,5531.099
5305,5531.099
5769,5531.099
5565,5531.099
5367,5531.099
5633,5531.099
5664,5531.099
6082,5531.099
6505,5531.099
5813,5531.099
6379,5531.099
6091,5531.099
6219,5531.099
6052,5531.099
6105,5531.099
6030,5531.099
5969,5531.099
5707,5531.099
5681,5531.099
6052,5531.099
5904,5531.099
5426,5531.099
6005,5531.099
5766,5531.099
5946,5531.099
5981,5531.099
6104,5531.099
5991,5531.099
5670,5531.099
5709,5531.099
5416,5531.099
5793,5531.099
