True,Pred
4462,5530.9966
4642,5530.9966
4369,5530.9966
4672,5530.9966
4661,5530.9966
4655,5530.9966
4716,5530.9966
4377,5530.9966
4484,5530.9966
4911,5530.9966
5218,5530.9966
5759,5530.9966
5456,5530.9966
5359,5530.9966
5305,5530.9966
5769,5530.9966
5565,5530.9966
5367,5530.9966
5633,5530.9966
5664,5530.9966
6082,5530.9966
6505,5530.9966
5813,5530.9966
6379,5530.9966
6091,5530.9966
6219,5530.9966
6052,5530.9966
6105,5530.9966
6030,5530.9966
5969,5530.9966
5707,5530.9966
5681,5530.9966
6052,5530.9966
5904,5530.9966
5426,5530.9966
6005,5530.9966
5766,5530.9966
5946,5530.9966
5981,5530.9966
6104,5530.9966
5991,5530.9966
5670,5530.9966
5709,5530.9966
5416,5530.9966
5793,5530.9966
