True,Pred
4462,5531.415
4642,5531.415
4369,5531.415
4672,5531.415
4661,5531.415
4655,5531.415
4716,5531.415
4377,5531.415
4484,5531.415
4911,5531.415
5218,5531.415
5759,5531.415
5456,5531.415
5359,5531.415
5305,5531.415
5769,5531.415
5565,5531.415
5367,5531.415
5633,5531.415
5664,5531.415
6082,5531.415
6505,5531.415
5813,5531.415
6379,5531.415
6091,5531.415
6219,5531.415
6052,5531.415
6105,5531.415
6030,5531.415
5969,5531.415
5707,5531.415
5681,5531.415
6052,5531.415
5904,5531.415
5426,5531.415
6005,5531.415
5766,5531.415
5946,5531.415
5981,5531.415
6104,5531.415
5991,5531.415
5670,5531.415
5709,5531.415
5416,5531.415
5793,5531.415
