True,Pred
4462,5531.0938
4642,5531.0938
4369,5531.0938
4672,5531.0938
4661,5531.0938
4655,5531.0938
4716,5531.0938
4377,5531.0938
4484,5531.0938
4911,5531.0938
5218,5531.0938
5759,5531.0938
5456,5531.0938
5359,5531.0938
5305,5531.0938
5769,5531.0938
5565,5531.0938
5367,5531.0938
5633,5531.0938
5664,5531.0938
6082,5531.0938
6505,5531.0938
5813,5531.0938
6379,5531.0938
6091,5531.0938
6219,5531.0938
6052,5531.0938
6105,5531.0938
6030,5531.0938
5969,5531.0938
5707,5531.0938
5681,5531.0938
6052,5531.0938
5904,5531.0938
5426,5531.0938
6005,5531.0938
5766,5531.0938
5946,5531.0938
5981,5531.0938
6104,5531.0938
5991,5531.0938
5670,5531.0938
5709,5531.0938
5416,5531.0938
5793,5531.0938
