True,Pred
4462,5531.4863
4642,5531.4863
4369,5531.4863
4672,5531.4863
4661,5531.4863
4655,5531.4863
4716,5531.4863
4377,5531.4863
4484,5531.4863
4911,5531.4863
5218,5531.4863
5759,5531.4863
5456,5531.4863
5359,5531.4863
5305,5531.4863
5769,5531.4863
5565,5531.4863
5367,5531.4863
5633,5531.4863
5664,5531.4863
6082,5531.4863
6505,5531.4863
5813,5531.4863
6379,5531.4863
6091,5531.4863
6219,5531.4863
6052,5531.4863
6105,5531.4863
6030,5531.4863
5969,5531.4863
5707,5531.4863
5681,5531.4863
6052,5531.4863
5904,5531.4863
5426,5531.4863
6005,5531.4863
5766,5531.4863
5946,5531.4863
5981,5531.4863
6104,5531.4863
5991,5531.4863
5670,5531.4863
5709,5531.4863
5416,5531.4863
5793,5531.4863
