True,Pred
4462,5531.799
4642,5531.799
4369,5531.799
4672,5531.799
4661,5531.799
4655,5531.799
4716,5531.799
4377,5531.799
4484,5531.799
4911,5531.799
5218,5531.799
5759,5531.799
5456,5531.799
5359,5531.799
5305,5531.799
5769,5531.799
5565,5531.799
5367,5531.799
5633,5531.799
5664,5531.799
6082,5531.799
6505,5531.799
5813,5531.799
6379,5531.799
6091,5531.799
6219,5531.799
6052,5531.799
6105,5531.799
6030,5531.799
5969,5531.799
5707,5531.799
5681,5531.799
6052,5531.799
5904,5531.799
5426,5531.799
6005,5531.799
5766,5531.799
5946,5531.799
5981,5531.799
6104,5531.799
5991,5531.799
5670,5531.799
5709,5531.799
5416,5531.799
5793,5531.799
