True,Pred
4462,5531.5864
4642,5531.5864
4369,5531.5864
4672,5531.5864
4661,5531.5864
4655,5531.5864
4716,5531.5864
4377,5531.5864
4484,5531.5864
4911,5531.5864
5218,5531.5864
5759,5531.5864
5456,5531.5864
5359,5531.5864
5305,5531.5864
5769,5531.5864
5565,5531.5864
5367,5531.5864
5633,5531.5864
5664,5531.5864
6082,5531.5864
6505,5531.5864
5813,5531.5864
6379,5531.5864
6091,5531.5864
6219,5531.5864
6052,5531.5864
6105,5531.5864
6030,5531.5864
5969,5531.5864
5707,5531.5864
5681,5531.5864
6052,5531.5864
5904,5531.5864
5426,5531.5864
6005,5531.5864
5766,5531.5864
5946,5531.5864
5981,5531.5864
6104,5531.5864
5991,5531.5864
5670,5531.5864
5709,5531.5864
5416,5531.5864
5793,5531.5864
