True,Pred
4716,5053.907
4377,5034.6523
4484,5033.952
4911,4960.417
5218,5060.031
5759,5142.275
5456,5323.628
5359,5404.1357
5305,5383.3267
5769,5385.9834
5565,5442.2837
5367,5506.419
5633,5556.633
5664,5590.5225
6082,5637.733
6505,5684.351
5813,5844.7515
6379,5815.948
6091,5866.382
6219,5876.4556
6052,5858.3135
6105,5905.9683
6030,5929.6987
5969,5899.626
5707,5931.5815
5681,5832.1724
6052,5823.213
5904,5828.168
5426,5851.714
6005,5770.0986
5766,5796.4126
5946,5775.0703
5981,5777.4185
6104,5829.984
5991,5847.688
5670,5839.2686
5709,5813.452
5416,5738.768
5793,5715.707
